8.971319851288767	1.0762560717214708e9	6.940492447129139e13	0.004490035314150621	0.0003061189087565698	41.55135714065618	89.8375362465639
8.971316912066715	1.0723524480769956e9	6.962254062859566e13	0.0044708659725460785	0.0003062549609946352	41.51632189632624	89.02716878087449
8.971312012163263	1.0701959033414032e9	6.95832605400157e13	0.004482458911306197	0.000306899471347892	41.53464807496781	89.6040792116799
8.971300129297985	1.0759041015169868e9	6.979658711426429e13	0.004470319698231721	0.00030694566876153447	41.527088057583555	88.98366874680158
8.971285855973369	1.073067333279667e9	6.958546014696918e13	0.004484827768903921	0.0003069461187749054	41.52542340411939	89.97510907273086
8.971281493889869	1.074746406618737e9	6.941640893338222e13	0.004501387362691376	0.00030742730041972326	41.574048828145905	90.32700640510093
8.971279723926338	1.0734093513433166e9	6.943670140944088e13	0.004493664317977417	0.0003069425612384452	41.59347005234342	90.14507280437226
8.97127675165429	1.076240333826544e9	6.945002201647312e13	0.004496437727701119	0.00030716938117804945	41.58435551090753	90.14374901717827
8.971276273590037	1.0769655583385234e9	6.955048806783882e13	0.004486627717956721	0.00030689068216257446	41.55598272690077	89.94008997396867
8.97127212201818	1.0735633450848045e9	6.9466197667235086e13	0.004486624940784835	0.0003062504292033355	41.5319708433165	89.69404452920067
8.971269036046808	1.077377846300083e9	6.954416890471417e13	0.004476720486863458	0.0003061172700858165	41.50930937053963	89.5995806868676
8.971262230951373	1.0732861815063769e9	6.982181886303102e13	0.004462429592454327	0.00030713739902972265	41.50380878811526	89.32412416673986
8.971247690157831	1.0740165833462715e9	6.953171950525282e13	0.004488627410966866	0.0003073612552349737	41.574371351086	89.62564463625975
8.971236850680867	1.0746216807032218e9	6.961839748454699e13	0.004482692101198409	0.0003070314705167242	41.57116736722937	89.75137609015665
8.971231574008241	1.0714772655452622e9	6.985962006108471e13	0.004462367923015497	0.00030701780545880266	41.49062125756428	89.1963478132999
8.97121423515159	1.0704924465312121e9	6.981271212822509e13	0.004468934585296805	0.0003071766596791987	41.53677224600999	89.23238216544533
8.971210699265573	1.074932994839456e9	6.953425078634123e13	0.004490602302908863	0.00030716523399411074	41.56278918811861	89.88497215002789
8.971207068795255	1.0748126702322183e9	6.982871309067143e13	0.004470698100582486	0.00030717905327631975	41.52533542456921	89.31068053339204
8.971206682980041	1.0733743786377078e9	6.981600758688659e13	0.0044652196463568	0.0003071517034115801	41.52894669089137	89.27370083156777
8.971205123291389	1.0756618372550225e9	6.97048695552006e13	0.004477839036822438	0.00030706513359117705	41.554632977161454	89.59688132625008
8.971200040120708	1.0751021554501739e9	6.96419709557798e13	0.00447887155126492	0.0003071653014017218	41.55018539051469	89.76860272453101
8.97119267038186	1.0742665736288092e9	6.9634714767221945e13	0.0044735851463233	0.0003066784683425001	41.48891441778246	89.21909354969746
8.971189023164742	1.0739460905066876e9	6.9670798905393336e13	0.004475917481312911	0.0003071180590612535	41.5492118014263	89.59409272988638
8.971188468725844	1.0748577910024922e9	6.956825868138232e13	0.004483298470020565	0.00030703129897402943	41.54323269877707	89.8186652670545
8.97118485630021	1.0724125396968172e9	6.943670227722033e13	0.004497805736786917	0.0003074495393673352	41.59058851333602	90.09128165146369
8.971182597872057	1.077292571626178e9	6.978594297570675e13	0.004477739197751879	0.00030669519073850876	41.548949143762705	89.58477134005824
8.971178935100147	1.0706532145803632e9	6.957861162040034e13	0.004481906814078252	0.0003070315071837942	41.54699672152484	89.50447560590662
8.971169708821948	1.0709726255611712e9	6.972675694584517e13	0.004473948068182911	0.0003070372813742636	41.53473622960638	89.51755659406969
8.971169363685783	1.0738152820852976e9	6.956252565309328e13	0.0044885800637908865	0.00030725805230567035	41.56408106059317	89.97971016998578
8.971168518699269	1.072777110940397e9	6.988756682011678e13	0.004455686101464276	0.00030697434563876165	41.47746976291448	89.0878246941611
8.97116677711059	1.074856588230786e9	6.954614421183053e13	0.004490643959420614	0.00030718854331396805	41.55380704915752	90.04063996227018
8.971157945026205	1.0741693320831428e9	6.9743589934941414e13	0.004478124239482955	0.0003070918676422875	41.544011743417286	89.72317427160723
8.97115625951016	1.0725566012701008e9	6.991806715114432e13	0.004458770420765699	0.00030704695316070916	41.50252251591127	89.0461897424538
8.971149248989708	1.075933412970856e9	6.970982250892753e13	0.004474644476011855	0.00030671126343782547	41.5419035303578	89.7457548845472
8.971146539102426	1.0768449491986086e9	6.931632698329206e13	0.004504618766097184	0.0003069832036822892	41.58221587286037	90.5884747640748
8.971138325703185	1.0774324566241283e9	6.979656312825115e13	0.004472870902131713	0.00030674197413955344	41.52411166655485	89.68658190667811
8.971136176561375	1.0723177540593858e9	6.973389507290214e13	0.004474714087945178	0.0003071046718911089	41.55565104258685	89.06822844208486
8.971134948002751	1.074742234683034e9	6.972159841041379e13	0.004472036998153416	0.0003068570997395414	41.5398622249675	89.56278963027313
8.971129359068449	1.0749234713260517e9	6.948621945151486e13	0.00448852752280209	0.0003071124177238693	41.56487874070608	89.87209987499345
8.971111000115389	1.069748949294135e9	6.9706560745784125e13	0.004470553487395056	0.0003070212497633347	41.51768089985495	89.34628703330701
8.971109114660685	1.0728741089358988e9	6.973838332380429e13	0.004478263744831107	0.00030725701022826595	41.52471182954441	89.75920113586018
8.97110302181093	1.0723381906927727e9	6.9387984247601086e13	0.0044970848418103854	0.0003070831687352384	41.57567967122388	90.1046899377473
8.971100043595044	1.0765712251123066e9	6.9410762575564305e13	0.004501788029083904	0.00030691648100981766	41.58593254769478	90.50397836975542
8.971082742743484	1.0760039193766356e9	6.959211524195636e13	0.004487822419532197	0.0003069145190487806	41.568674700547774	89.95551929952943
8.971079330342025	1.0761586423069873e9	6.9504867645302664e13	0.004482019474863613	0.0003063282883371807	41.55884376729778	89.50993170391624
8.971078481683001	1.0780631218440318e9	6.96038173746438e13	0.004485297847300197	0.0003070243403211853	41.547971354553695	89.76110921181954
8.971075290286226	1.0722187142285678e9	6.9802741214843984e13	0.004465706807267264	0.0003070806488909601	41.51965601540169	89.24554966564104
8.971067416907516	1.0775179308588552e9	6.9514984492546875e13	0.004495132495805669	0.00030683666997187285	41.56383953716461	90.53187754155111
8.971066541072172	1.0740501511008961e9	6.934151964439054e13	0.004500223618703466	0.0003065621779524333	41.57792738728271	90.21585623207436
8.971065676664127	1.0724132319998871e9	6.98993950444607e13	0.004460376105175699	0.00030719968051009584	41.497915515808415	88.94443842951863
8.971060643891606	1.0742233353115728e9	6.961532181008902e13	0.004481522577565301	0.0003067951914674764	41.55996762053318	89.7039645687383
8.971060068447548	1.077608574368828e9	6.957957852670874e13	0.004486983036715592	0.0003064614411147728	41.55208541344543	89.73113183050913
8.971055568587198	1.0768390143675396e9	6.9419669886292305e13	0.004499209043900918	0.00030651942679995453	41.55928628034745	90.09447453244883
8.971053880437683	1.074940760897931e9	6.969634675607771e13	0.0044845481702869006	0.00030689059742414757	41.56501846101696	89.60054377116535
8.971044555796025	1.0775715657692919e9	6.961588235136159e13	0.004484426233981931	0.0003066164995310928	41.55884306144777	89.89056671246705
8.971034476571	1.0751387739368665e9	6.9508196440362984e13	0.00448501574157249	0.00030646373302680693	41.558717786895606	89.93763281963024
8.971032493636068	1.0750783297531323e9	6.952732737257507e13	0.004485325454655371	0.0003062081308970431	41.52952391353256	89.8966816384388
8.971029633671963	1.0720796230698225e9	6.993024823049012e13	0.004450675943570904	0.00030679226931577	41.467347267560136	88.89701090012522
8.971027360666513	1.0742446675167258e9	6.9683051863857375e13	0.004476106646052625	0.0003071308643614723	41.521111501441354	89.50795733307157
8.971021190860558	1.0719374043655556e9	6.9397523737852375e13	0.0044951452420307295	0.0003072102998540219	41.56526816662267	90.07053968984927
8.971021174514817	1.0759110725823462e9	6.961802117832053e13	0.004476003941641341	0.00030608779915233017	41.51880308295635	89.51472659434356
8.971016658367388	1.0745411601165266e9	6.976051656815195e13	0.004472512011835413	0.00030703384384790606	41.520270408301826	89.44940999431981
8.971010162947522	1.0726150890947787e9	6.9342272575732484e13	0.004493593854032233	0.0003063956931739329	41.55176435086988	89.84597299296243
8.971006980045747	1.0734634000147048e9	6.958897287841928e13	0.004484691215627899	0.0003071590836303935	41.568063412209945	89.69139740691821
8.97100654639924	1.0764450299099345e9	6.968008443743031e13	0.004481739833013624	0.0003068835445470342	41.53246016051599	89.69918633647393
8.971005475030378	1.0765974830579433e9	6.921185521670383e13	0.004511509013529305	0.0003067471079404052	41.59783065449259	90.39591998839518
8.971003632223825	1.07412188599371e9	6.9514300720203766e13	0.00448947591544084	0.00030721485600138207	41.549542141088565	89.99265744001865
8.971001415147414	1.0742604370445585e9	6.971890893795304e13	0.004468351495125822	0.000306368110042472	41.51275989902939	88.95833235863759
8.971000597314186	1.0718801900228438e9	6.9444497422494625e13	0.004493622251241944	0.0003069415624902067	41.57826498014074	90.10506564819894
8.970996867828916	1.0767675224705095e9	6.962198537642659e13	0.004482886947785126	0.0003069932545913592	41.552351954317466	89.89455788475809
8.970994915372184	1.0740130263327167e9	6.971483497298118e13	0.004478143057685973	0.00030711966441355527	41.5462659315741	89.62949924701867
8.970994551945354	1.0759647385661428e9	6.9555959776850484e13	0.004482584741554402	0.0003068877736585694	41.562023318873194	89.91348773168166
8.970988058653084	1.0747858166664429e9	6.96062006163665e13	0.004481000044930787	0.00030684823562815287	41.51755807803755	89.74687054813414
8.970987603872432	1.0738888466181104e9	6.959016693348745e13	0.004478124915168256	0.0003071549052096594	41.541844712164995	89.57521167305055
8.970985887844938	1.076604089289035e9	6.9565313222913914e13	0.004485031008793595	0.0003068416990844581	41.56772396575039	89.88375027182197
8.970984563350525	1.0731522875912995e9	6.949554317273373e13	0.0044796575230183775	0.000306629887706329	41.515401748006916	89.77955050090807
8.97097553182834	1.0724003017219927e9	6.9451780598773055e13	0.004489382199322483	0.00030725804405922207	41.56755651621031	89.89351549936009
8.970973508101915	1.0748507811264422e9	6.949543966245156e13	0.0044913387715020915	0.00030698949968446137	41.581987804340535	90.25007582453325
8.970971722738756	1.0743522269762466e9	6.969950776840272e13	0.00448143112601777	0.00030731195949067685	41.54893567694982	89.60597524060918
8.970968048454521	1.0778312911371095e9	6.943032833171374e13	0.004497717036801231	0.0003066270384932697	41.56263300136601	90.34650509546252
8.970963820554894	1.0718473511328052e9	6.968553584001586e13	0.004480851972244329	0.00030718399393404	41.54708033069348	89.53902597374613
8.970962838386937	1.0750155272884772e9	6.957505977694958e13	0.004489161224457163	0.0003070237488990286	41.56666620445189	90.14831696691019
8.970961641468543	1.0733233347377776e9	6.947465449907306e13	0.004487783017483568	0.0003067295692826749	41.522342031613334	89.95821082893082
8.970959317445422	1.0744187270217557e9	6.972731293584122e13	0.004468491467529693	0.0003066558427040478	41.50558389427039	89.28533651112673
8.970956169002124	1.0760989698621383e9	6.957802917490693e13	0.004489531128683035	0.0003070995396297721	41.56308324792962	90.16344151082305
8.970954340151065	1.0721173261981533e9	6.95568500947894e13	0.004490150532298939	0.0003073698624017969	41.55608308934789	89.88962427721111
8.97095295265226	1.0721030655711526e9	6.984085723576152e13	0.004462468295722706	0.00030663934579669086	41.4989190896939	89.19511823124141
8.97095127919728	1.074990127964727e9	6.944978924605964e13	0.004486078583897698	0.00030683774019102546	41.55390521425474	90.05073947632026
8.970950289080822	1.0757144984798944e9	6.939845357655022e13	0.004493549632984688	0.00030636477095950646	41.54814722918413	89.89211542509344
8.97094794323557	1.0721688147075157e9	6.967106636143308e13	0.004477972631134549	0.0003070638351388948	41.54905971627142	89.73914447604658
8.970947877410076	1.0715333294368297e9	6.943792506589706e13	0.00448993947894803	0.00030713714153294945	41.55960491867307	90.13092753678005
8.970939132411742	1.075627510114697e9	6.939982487743818e13	0.00449748726113215	0.00030678090420858365	41.5846963843965	90.11530203409798
8.970934996720315	1.0722963207891735e9	6.990135958348606e13	0.004460814367179011	0.0003069606250716424	41.48886391020281	88.97179708402393
8.970927320843863	1.074311972051117e9	6.9484039326100945e13	0.004493420457095508	0.00030731252828945105	41.56754348506526	90.12150758377689
8.970926068487275	1.0733784051724138e9	6.9729148706896555e13	0.004469089844929834	0.00030695785028577333	41.49978012594877	89.35751736710411
8.970920373483342	1.0749694043557448e9	6.96595475388819e13	0.00447721276148937	0.00030700646145304295	41.5294225679758	89.6996935806223
8.970920021777744	1.0759719215706313e9	6.949039469132807e13	0.0044863045701992845	0.00030654667040046327	41.546536820283926	89.99501551681999
8.970919794062352	1.0720660853833075e9	6.97458400988139e13	0.004467485034028692	0.00030692824838046766	41.50012375357173	89.37327642693788
8.970917224714515	1.0727800404202013e9	6.95251585837978e13	0.0044762144887775055	0.0003064725380642801	41.52859593613552	89.41732340078576
8.970916552704926	1.0719083332311324e9	6.9541562983857375e13	0.00448045324359413	0.00030662895828063207	41.51695196091258	89.5932823329743
8.970913420642592	1.0751668578615482e9	6.981842447109865e13	0.00446503255650574	0.00030673600767692886	41.49109261452115	89.29377804812972
8.970908065189924	1.0718016774958874e9	6.9668171573247445e13	0.00448206283594451	0.0003072194875737849	41.56454598757308	89.3488563007525
8.97090075381759	1.0732385459182533e9	6.950088793011564e13	0.004492244825264013	0.00030727248429712013	41.563251123548774	90.04600353209058
8.970900464398062	1.0738241002516255e9	6.950662480955603e13	0.004487130038758122	0.00030703722980389485	41.544627334250436	89.89003132566803
8.970897145726541	1.075870367436572e9	6.961617949306267e13	0.00448435514909866	0.0003066884295708406	41.55401348822206	89.8581729826495
8.970892507097945	1.0732920920808525e9	6.943360408856951e13	0.004487656429141451	0.0003068413966863121	41.569649162340085	89.72415395439418
