3.48420345714472	6.431509876992321e10	1.4144543208988564e13	0.0015056429141570833	0.0025472016860766025	48.897067210566064	48.52280525741424
3.483551011541415	4.7392307474088635e11	3.1686364072831044e14	0.002745984113143155	0.0006261594157506439	49.626950298740056	340.48144727601164
3.4835068878466946	1.245637597773509e11	4.096570987665681e13	0.002897095840015591	0.0005543936439353477	45.2130422380774	359.28606311666255
3.4834640455086414	1.2520502379092093e11	4.1140610571897555e13	0.002895143265197094	0.0005509273983351423	45.16836413028145	0.7517748542178291
3.4834583465850653	1.258613993162505e11	4.128773744929854e13	0.002893094008303846	0.0005496583167845954	45.13381597207412	0.5481986446289903
3.4834551639673497	1.2429984733478615e11	4.08944936468452e13	0.0028973961892325424	0.0005553342006956995	45.22701307575361	359.1163514920546
3.4834481086050166	1.2445720579865158e11	4.090719605783372e13	0.0028969826720078497	0.0005551562337390998	45.213609086484446	0.6367311059467835
3.4833728817984664	1.2629684802737393e11	4.133015905319074e13	0.0028958838945454843	0.0005505335484237478	45.12989003691098	359.2026266413772
3.483343540691834	1.2528431679200842e11	4.110351281891194e13	0.0028959111054510005	0.0005534601962155905	45.168046816131415	359.3286466804339
3.4832884845742793	1.2441565030966452e11	4.089954411269582e13	0.00289621295490471	0.0005558812729565352	45.219216879341865	359.5206173582771
3.48325106477781	1.2546910393677982e11	4.115130880323484e13	0.0028981309385606264	0.0005524084465889815	45.17524801735407	359.1220316637324
3.483229702079827	1.2433194509927602e11	4.091549989711418e13	0.0028989321092393085	0.0005544479987970553	45.22896467202376	0.7683330463714124
3.483222466856878	1.2546963405009296e11	4.114616593585154e13	0.0028975545814900225	0.0005525958555136005	45.17271496282748	359.1490317386954
3.483215729821689	1.2580072699944829e11	4.123249677778979e13	0.0028935260575988155	0.0005510186097624471	45.140938003442685	0.5766093107784309
3.4832072805626475	1.2485644771725627e11	4.104159767895246e13	0.0028946086117815385	0.0005533189533050237	45.183298267515106	0.8263220806757913
3.4832024226035005	1.2516965176172029e11	4.106040651168396e13	0.0029000516844665154	0.000553902979399045	45.19510285903516	359.6927459949299
3.483138572297844	1.2463846595806126e11	4.097170066141536e13	0.0028986670119560713	0.0005534363171872	45.208777012883786	0.7039521953058816
3.4831300101772644	1.2472172366160028e11	4.09733726618318e13	0.0028972789339414187	0.0005539348529684871	45.195254032104124	359.4382926866894
3.4830984096062654	1.2504609929494337e11	4.1038138420800766e13	0.0028955293745696565	0.000554048847710121	45.19259151880617	0.8054555778814992
3.4830740356110765	1.2454329482717249e11	4.0949813273646586e13	0.0028950034966675245	0.0005547076134341817	45.210965484089975	0.7595682363205317
3.483066024177194	1.249824850301693e11	4.105458797566048e13	0.0028987819827123546	0.0005528013314061757	45.18806473767973	0.8295117497533754
3.4830619260596696	1.2554473234570183e11	4.119804530508011e13	0.002894723838395867	0.0005513910506053816	45.14547229612313	359.2770624287999
3.4830522714688827	1.2601072462093863e11	4.1278952367199586e13	0.0028955438408662486	0.0005506810423978902	45.13752146685961	359.4052460374365
3.483031833571943	1.2541160405025404e11	4.114786792020179e13	0.0028958426332177326	0.0005518198407720155	45.16592963986547	359.1707250841495
3.482972287484781	1.2530989707526137e11	4.114361019666456e13	0.0028964448624217683	0.000551553169608886	45.1729879589952	359.2045979853446
3.482953763829459	1.2573264466918504e11	4.121622162341926e13	0.0028962425512549916	0.0005515868692514559	45.14874396854417	0.6346586209202203
3.4829240926881786	4.2851181911947345e11	3.0386676329344975e14	0.0027596267382252824	0.0006071696756062139	49.31422850945713	335.1658305637684
3.482916376082357	3.2441451245806744e11	1.0748530696855169e14	0.0008701867595687504	0.002342798772949543	47.519450121003466	358.9333792198115
3.482915673656155	1.250154012324066e11	4.10304435671466e13	0.0028964674238234275	0.0005540590926799848	45.186599284485546	0.7143968108640875
3.4828996541025696	1.2492898862823827e11	4.102882704958519e13	0.0028963899646786543	0.0005535956399426893	45.18961097187029	0.7829131874937519
3.4828721166184655	1.2527053101204518e11	4.112339168721505e13	0.002896116222545154	0.0005523645419193727	45.17829491215695	359.2656428449729
3.4828568624997023	1.2533242812230768e11	4.113555241281326e13	0.0028969705891574156	0.0005523549647376454	45.17493686950004	359.268129959177
3.4828472135550657	1.2552210249167628e11	4.116023757516887e13	0.0028969484134886876	0.0005518601258915045	45.16142001607208	359.128870664341
3.4827495518341234	1.2544076331293741e11	4.114179545706213e13	0.0028970298360671666	0.0005527252066939994	45.17156696905171	0.7296083051683521
3.4826318759005135	6.514208495863557e10	1.4257118538348455e13	0.0015338584015214748	0.0025392330786066365	48.77736533341013	311.1413680169017
3.4810199069638634	5.547565846522532e11	3.644848384578685e14	0.002435834728873408	0.0006252979588251525	48.75105288934888	329.99650634595963
3.479338101412285	5.454799773319893e10	2.641952731530707e13	0.0022006726796653733	0.0008898261014601077	46.06325861062107	15.762451861273266
3.479187980960395	5.067784931747307e11	3.595381528759117e14	0.002235715480790318	0.0005747237359342906	47.89390265380366	331.6936926411374
3.4791797622949705	6.481383454183184e10	1.4173121878802291e13	0.0015207408951986969	0.002549581175918875	48.813949317681015	48.263400419236305
3.478587748086201	2.6787347691847015e11	1.0226055973371752e14	0.0010630315522068788	0.0022700291688940435	47.69289721356963	9.964142679638028
3.478575889417632	6.480116686452817e10	1.4166055166589818e13	0.0015414514466066149	0.002546061661494692	48.91636043818409	311.1627515605915
3.4774843152117625	1.7768897730314764e11	5.881360975230638e13	0.0008405985471866223	0.002492686274964268	46.39434007670481	9.099137039215183
3.4774479810761374	1.7731150168570816e11	5.868652095710283e13	0.0008424813332531192	0.0024928409855449842	46.37886191593493	351.11068741135034
3.4774365895965382	1.769755798126491e11	5.848556552927251e13	0.000838162620653459	0.002495426096286562	46.381386932623634	350.68056756618694
3.4774203992985178	4.62031620615108e11	3.129517633826453e14	0.0027366644634920514	0.0006218290588011338	49.4686478383221	339.94288248729373
3.4773527040312096	1.7727670765944202e11	5.864998126787212e13	0.0008408701725166918	0.002494443694096327	46.389219712835114	9.03195902468875
3.4773232102892555	1.7738461039680545e11	5.872974976660193e13	0.0008413141799117583	0.002492472599189474	46.38167814331645	9.018650245137293
3.4772994575438694	1.7674660711003555e11	5.86085078421762e13	0.0008384670879853184	0.002488561486590478	46.405947469868174	9.22399193917745
3.4772213014060642	1.771677140602918e11	5.8528146160239305e13	0.0008375481964359019	0.00249707517738319	46.360727625096324	350.77225261984336
3.4771949077463984	1.774598797791047e11	5.8825550298365914e13	0.0008437371056895988	0.002489896209800457	46.394248086886	8.810090046197585
3.476814541602087	1.7703625227330853e11	5.872972041729448e13	0.0008430329678803873	0.002488554814801503	46.41460763865157	8.878666757729798
3.476311249140224	1.7753649547449536e11	5.8592176570848805e13	0.000839545052271631	0.002498615731311895	46.3607111502973	350.7032445498547
3.476127294474283	6.46128343423134e10	1.4096990086874424e13	0.0015436980625265816	0.0025514180354789624	48.96519353140456	311.0030692492754
3.475966049785316	1.769869683397034e11	5.8349379191275305e13	0.000838618814510739	0.0025022414242439717	46.36428266909452	9.474705434019809
3.4756546525995566	6.3986675471371666e10	1.4020059551223691e13	0.0015422485730550808	0.002551449837748409	48.95151745055536	311.14169966802365
3.475016007633672	1.772106773746185e11	5.844245015318267e13	0.0008371120948628162	0.0025014233536771392	46.362918880613776	9.546560837733528
3.474984011395586	2.0613516819460233e11	5.464891722598791e13	0.0006953082227091994	0.0026959471016865097	46.523487435365986	350.0499039904808
3.4749615203708597	1.780013024887256e11	5.893746484048773e13	0.0008416258774106049	0.002489562070446955	46.36483499990625	351.42425603114395
3.4746770821734634	1.769368659865188e11	5.833759524859121e13	0.0008357925272663672	0.002502660412506265	46.35420070939003	9.609375928646777
3.474676256700949	1.7817743033718338e11	5.9050988709300766e13	0.0008408394288466559	0.002486113712015805	46.36925498744808	351.40047629283885
3.4743081190800664	1.7765715852142297e11	5.900632582958978e13	0.000841595887407104	0.002482267431916203	46.3911067772233	8.692439932199143
3.4741612937960205	1.7642577111131525e11	5.871046436855522e13	0.0008412202446363873	0.002479790596390502	46.438483735627585	8.95182932340235
3.473928651331125	6.439887157403283e10	1.4056244477916945e13	0.0015448398563180656	0.0025456578500526227	48.95492138373728	310.8819719987617
3.4737480361182675	6.423624760708809e10	1.4056779890714803e13	0.0015568766708588604	0.002544845183892212	48.92029623138439	48.82107177331046
3.4734525898567767	6.50234559304315e10	1.4136784093083357e13	0.0015816446802246176	0.0025460977306767194	48.92568429970913	49.607664245255776
3.4726759490239183	1.7698579876339536e11	5.8329724429397336e13	0.0008350498616290358	0.0025035111424778047	46.35937654869583	9.769937360811063
3.472575064872597	1.775881010793252e11	5.8500590750201414e13	0.0008402056630278117	0.002505894635782567	46.355832145874814	350.63769394510064
3.471685392803888	2.0189702058281558e11	5.368968403265865e13	0.0007074321961701867	0.0027026571185745575	46.62723623428687	10.055981717259476
3.4714591505125214	1.7584579588419952e11	5.8659097222527484e13	0.0008459223562183421	0.0024768059140959755	46.480743243178125	351.2955521919677
3.4709949350273197	6.477802445207768e10	1.4025782299607219e13	0.0015582284408605922	0.0025573636019155374	49.023817103150996	310.2412295063682
3.4709002630157033	1.770321928299207e11	5.88952977534927e13	0.0008451296902955483	0.002479684625252583	46.425516692639256	8.542572778142219
3.4695998240247987	6.6302713362061935e10	1.4206257622362629e13	0.0016362981520388	0.0025490523604414415	48.81219064563184	49.944258372341785
3.46951374028629	6.69383335932362e10	2.736266665762657e13	0.002530204146771367	0.0009718857850221354	47.17262296640638	336.460978836227
3.4693085349685777	1.771245246993098e11	5.91949463125258e13	0.0008460466034374999	0.002470437362127661	46.46112431108452	351.4701202291555
3.4674444435098195	6.5906249603983215e10	1.4192353466355305e13	0.0016227208910695738	0.00254710354425801	48.86078569310517	49.77936456129321
3.4673616675075647	6.457701079038403e10	1.405132619730004e13	0.001581701983657158	0.0025436324217385274	48.920129339197096	49.25222290095835
3.4671694385749157	4.4282336304679626e11	3.059623421205485e14	0.0027572805858868082	0.0005962392074304792	49.78865378956339	340.3271526789299
3.466988497170654	1.6286658061270877e11	7.641626688495192e13	0.003441267048306618	0.00031264908657423625	46.2860611595088	46.25974941801536
3.466690619293421	6.582278734418842e10	1.4178966996215188e13	0.0015918260926900223	0.0025517740275631845	48.852400170681015	310.4122253647638
3.4654566595367733	1.7639347900579404e11	5.789774752797623e13	0.0008325638757817338	0.0025137037179414055	46.34882081221182	10.234901156805954
3.4647692896837072	6.560377854904484e10	1.4156328689992916e13	0.0016056673310616185	0.0025452559369493893	48.8117934472361	49.604608961236316
3.464621339110554	6.5561590788578026e10	1.4103226225785982e13	0.0016149154970735372	0.002553812000176701	49.02201166982273	50.26202470988192
3.4643997908223763	1.756534787213082e11	5.7773110997948805e13	0.0008346205635992916	0.0025120668302601465	46.38905627823299	349.7267564352835
3.463393721893563	6.525657976828101e10	1.4051606266574969e13	0.001629375945519329	0.0025482914970771336	48.94810751435221	50.50999159723315
3.4631349821624875	6.5662780959249916e10	1.4111512946267582e13	0.00162404899040479	0.00255365621076279	48.95272418008429	49.94653597637041
3.4629808643085376	6.485845872696668e10	1.4046612327859764e13	0.0015994878068020999	0.002547014250831119	48.97137222687261	49.730677282401366
3.462659737592447	6.518098863546845e10	1.4057195974940812e13	0.0016232982517346917	0.0025477348701831303	48.940610029778014	50.04453244307576
3.4625748521386646	4.01717885716543e11	2.913176231461239e14	0.0027455921227253935	0.0005475692869281101	49.5849370247847	16.50740625817315
3.462217307461046	2.8411570180625574e11	1.0556860589730616e14	0.000990290730772882	0.0022885658692323044	47.07649654461235	8.983481278861532
3.4619987476448166	1.75947426767795e11	5.881169106099713e13	0.0008517938741118764	0.0024711452717567253	46.48919261263571	351.7064536763444
3.4614532652200105	1.7697180831594678e11	5.8022208655879836e13	0.0008318196369496508	0.0025152260969771704	46.35000143867963	10.374009233024658
3.4612220176095363	1.7842390992408896e11	9.17500760367078e13	0.0028974990504865247	0.0004058353361191291	46.93024160779586	345.8553383106859
3.4611808195375557	5.218716633733386e10	4.096779216673253e13	0.0011403393726010598	0.0018583034156017212	44.672511516424464	38.599770933787994
3.4610948932556105	1.7650107781902045e11	5.7816774620358414e13	0.0008314755902254619	0.002518584182410919	46.35559426326702	349.48254843658515
3.460894789372	4.323546636250396e11	3.0244596167336606e14	0.002751267012524058	0.000583879575279811	49.605098853716974	341.8850483966785
3.4603062486212686	4.243432933523249e11	2.995338486093723e14	0.002743314821303794	0.0005761209110305346	49.528561817389836	17.827876016157166
3.4597572303540702	1.7698215294250192e11	5.7967722868812875e13	0.000830905756722787	0.0025186738945306075	46.33446124848221	349.68645656804955
3.459354589728005	6.632947231330053e10	1.4109891385707123e13	0.0016541954664047477	0.0025579631596690257	48.96052613133911	50.46729769709087
3.458227398950026	6.552447156876814e10	1.4048191672094229e13	0.0016414096600167625	0.002553253166986118	48.938571871112856	50.062650967585036
3.4581097108713736	6.5606893382354645e10	1.4074904660635049e13	0.0016385571489055467	0.0025505939113489038	48.969293779526815	50.06282004863753
3.457557261609877	1.77603289924448e11	5.920899161930468e13	0.0008490638347091776	0.00247344634292541	46.458264503811755	8.075676212040294
3.456644953594315	6.644862196938513e10	1.412105413746273e13	0.0016722137272360083	0.002554950005966301	48.91909596172519	309.20401757791626
3.4564921681661986	6.520814213253821e10	1.3990509275253887e13	0.0016551517332008814	0.0025492861093939227	49.02532297753606	309.2168464629515
3.456461935581055	1.7607549265854303e11	5.768757470088334e13	0.000832676633047725	0.0025201532192025656	46.36615204259515	10.580233763929245
