1.0623087098597466	3.0201738030627856e11	7.790920348746534e13	0.0006341494633284058	0.002610821078390528	41.76335056756828	0.6324774686706401
1.0614950509242855	3.188946910571187e11	7.494248565377147e13	0.0005767393694809601	0.002757823306598258	42.08380614646727	0.8433554075647111
1.061322036143693	9.89301192431913e10	2.3441795330852355e13	0.0004813615513181381	0.002143759059625265	41.33906941547009	341.57312989866716
1.0608327193521303	9.013806884148653e10	2.1217696967313344e13	0.0006994370698546254	0.002249700258146107	42.48846243642422	26.763643743224907
1.060822601758585	1.888682507459035e10	5.676649688385655e13	0.002142101575820624	0.0033494075959626746	43.32743294986214	35.904844602112135
1.0597502799918792	3.4454555954274445e10	1.5333703335069756e13	0.0034251122135719207	0.0020709777487308	41.81131381416756	40.214766246944805
1.0592972823445144	3.263857706824457e11	7.576682990017625e13	0.0006296059794386543	0.002944950832990136	41.9314618077051	2.20344389918703
1.058791682112984	8.94943425179435e10	2.095167662647153e13	0.0006792981482507931	0.0022707578106564144	42.67594946916159	27.425929206724167
1.058185583523648	9.08925154912051e10	2.1243356180942246e13	0.0007819244424724108	0.0022281720007914143	42.43227933404061	27.24399738508296
1.0570949688670095	5.173658448279385e10	1.870768072056206e13	0.004187490305028414	0.001960059623482855	41.0986629575391	43.16984092426072
1.0563099760977226	2.99414958080735e11	7.036226560872529e13	0.0006926438129364736	0.002818912909328166	42.41345652526035	2.0293091196095197
1.0561305056245882	5.980203329659688e9	6.5862569721023914e13	0.0005838222433597794	0.0029340094747692677	45.342459579495	54.60027780757741
1.0551027838947316	8.798383135079393e10	2.0785552117579707e13	0.0006406222210783643	0.0022852090011489623	42.67999645602495	333.54178417839057
1.0547385510337326	8.867649602106558e10	2.1052655478156004e13	0.0007186314745065461	0.002243212907871221	42.47868190944609	26.723851184055526
1.0534175168307898	2.924141176212386e11	7.671741542476364e13	0.0006887525635023203	0.002613642836391563	42.13826200485811	1.7194738447465794
1.0524755781496666	9.494731000326724e10	2.1570758760185082e13	0.00030714855009296096	0.002384108584637679	42.06604020210643	18.805082081404596
1.0511982722398003	9.74049152270418e10	2.34886319730438e13	0.00044088912105254676	0.0021385048200894133	41.44952361124901	341.0183439535096
1.050778809064128	3.0127691918324786e11	7.779023764137962e13	0.0006368661470201938	0.0026165632296241874	41.78558001230572	359.3747175220765
1.0505855152341574	3.322454917691742e10	5.271068223007099e13	0.0022744416769088526	0.001091475390145411	43.66186824576143	7.961426738425927
1.0502521768519284	3.4014794366544836e11	7.6108017615896e13	0.000522027926524319	0.002852295069887339	41.834258793934005	1.34391263412981
1.048327945820183	2.9092464691332666e11	7.604145096869448e13	0.0006652052115346202	0.0026139828743357092	42.16707027553578	359.0664527733184
1.048315242382517	3.015089130819673e10	5.67039721931779e13	0.0030392618649196152	0.0003400738604081396	42.314154145180375	329.29963570530464
1.0461984400735032	8.892405871414745e10	2.101903583319883e13	0.0007891080027048522	0.0022203336183632206	42.59096673998376	331.4407562708891
1.045802104494204	8.560987600916872e10	2.0384332646081203e13	0.0006526397233417067	0.002275184107829097	42.75491330289698	26.64112603837105
1.0444218562301493	5.8344874043693275e10	4.4170202799156734e13	0.001065121820771237	0.0014848838850641793	40.71448874193543	20.921491891230758
1.042179291354489	3.339034948240581e11	7.503436858083033e13	0.0005449448031292729	0.002846737470281589	41.934521782434736	358.7848845374122
1.0401346420216315	3.271574261145599e11	7.491954840158092e13	0.0005431365306298871	0.002810580000363035	42.21399396923171	357.3554031211713
1.0395151219990042	3.450984139256585e11	7.947879934937116e13	0.000550853478138369	0.0029239950492542088	41.39207425535762	356.34946483733444
1.0394746424266479	1.000887141511116e11	2.3557619487863086e13	0.0006012320967335202	0.0020658843500732313	41.63557916806192	338.74326319019804
1.0373722607045655	8.76929904022536e10	2.0687677896908438e13	0.0006855149210071643	0.0022646209959890254	42.7459558743475	27.5437653331392
1.0371482002073016	7.391296758251167e9	4.5634879064419055e13	0.0012166568190520115	0.0024406605792434157	42.47261933258741	53.61409290590285
1.0366840314095103	8.776826815614946e10	2.0845192002101258e13	0.0006959383984815534	0.0022497369492415834	42.68158952579978	27.754919922627423
1.0362449613414992	9.092074226079039e10	2.1011545859585332e13	0.0008432802116414652	0.0022248277206158087	42.51837221524242	28.35961818357699
1.0356228358642297	9.010963359976163e10	2.11150667626359e13	0.0007634084065420969	0.0022244253464577335	42.62590826303898	331.51104026916977
1.0345812509517749	3.1740861116182733e11	7.531508343565634e13	0.0005623228698030053	0.002732045848844085	42.00723653153359	359.714152750775
1.0334956422388377	1.416011334841427e12	8.732368291979655e14	0.0020702360613714717	0.0018047858286968424	43.91500630839035	2.849042025713878
1.0326734483613447	2.824590361433547e11	7.588158314847019e13	0.0006983324588618103	0.0026267868361743957	42.34759043361249	1.583755236025117
1.030972679495247	3.0305431005811847e11	7.845668186907555e13	0.0006621865929741923	0.002620111093093934	41.91620205450295	358.08492886518894
1.0297539693337348	8.731999035096652e10	2.066517928362465e13	0.0006628223200232897	0.0022634204564972817	42.78422028261722	27.603526929667467
1.0295554806971081	9.005456451704341e10	2.1080593040374133e13	0.0007709557507763505	0.0022193219796358145	42.67270271971821	330.97317883022816
1.0281639004032148	8.730889441088223e10	2.072225266842525e13	0.0007230527941421906	0.002243798408530102	42.62199173854281	27.81277854311496
1.02816333730156	9.587438123182529e10	2.6213663691898742e13	0.0008832337464251419	0.0018161108152933033	41.14820993283703	11.573601960709315
1.0280251373404008	4.4906721811563446e10	1.6839060158939297e13	0.0041098119121745925	0.00203215278106054	41.75617072106856	46.78245605199287
1.0262414269216389	8.921280732025027e10	2.0996355463494844e13	0.000744047048120882	0.0022358162229765234	42.62775657428293	332.12452173516465
1.0256120302453224	8.642014162429756e10	2.0569726384800645e13	0.0006699447940371445	0.00227058599827583	42.78369826129995	27.04225049413122
1.0251647481029866	1.986813134290085e8	1.0674712255762147e14	0.0004553750353030896	0.0035006428629327027	43.2959405032416	13.267120082948235
1.0243583992269376	1.2620204984279549e10	4.607983302333048e13	0.0012312301992837696	0.002094818364788433	41.49639431022009	41.33058455279591
1.0243212948537388	8.849677808097264e10	2.083494060545845e13	0.0007271700711259681	0.0022509238477420993	42.73814980689981	27.346656113835586
1.0242006016749536	8.919539323888043e10	2.0981867307025266e13	0.0007512113584141491	0.0022340729971411844	42.58784657680786	28.02340654055154
1.0226883088799568	8.894386904425453e10	2.085760812310078e13	0.0006854557118772801	0.002257719739193074	42.69469268523345	27.38313070040978
1.0211066257156411	3.027982970489243e11	7.790890403992444e13	0.0006658998582032554	0.0026369726770456388	41.802963444047656	2.509950356158907
1.020689474866811	8.554213904065068e10	1.9811316325275805e13	0.0006205245073226019	0.0023555673002845137	42.925101024371074	25.389166130357957
1.0205804596997	2.88609803137105e11	7.588186937559098e13	0.000701537465501101	0.002664908770737727	41.94748235051839	356.5999281248135
1.0198037458250546	3.209701272486422e11	7.549110819427088e13	0.0005690198273456227	0.0027514227804398437	41.92233632900729	0.4997589318754455
1.0193409062112417	3.213564337613719e11	7.523503035976589e13	0.000612152597112259	0.002920187737055995	42.09564442725129	355.57452852394374
1.019170086787851	8.886112162002402e10	2.1082392067755574e13	0.0007241347540521969	0.0022163065154625827	42.605703450186255	331.9921619337602
1.0175122882631344	3.0037377168036487e11	7.895637260186672e13	0.0006963912277587781	0.0026613756058742467	41.897427729125646	3.6813070922102846
1.0158477569673772	3.508087488824808e10	5.355894107101814e13	0.002539657409032516	0.0011278512694497423	44.44635902000553	7.123091010958717
1.0137050322680474	6.177590966159099e9	6.4980972121923266e13	0.0006221394120325711	0.002966858251292889	45.631619337337185	53.92376928160358
1.0136798657758463	7.213690690755974e10	4.0189230532353305e13	0.009114917898874489	0.001371661241014835	42.20738302557387	203.9275507891174
1.0136682955171403	5.82157116912831e9	4.819957933210996e13	0.000020431115929420816	0.002132490058460588	42.153603582039494	2.8925725885209275
1.012597126890887	2.8861017456947906e11	7.52404408948077e13	0.0006760707129833206	0.0026167561040090007	42.15238436150963	358.66182242528777
1.0122475608155264	2.591728618292456e11	5.564801929073394e13	0.0018327914586160304	0.0024936519277283958	44.06040233804224	341.51415843239386
1.0117517163232597	1.3452533436672928e11	3.536442872309142e13	0.0019293709351593962	0.0015513682596978947	43.70923715078007	335.9844247776956
1.0096924958898463	9.036032042549844e10	2.102004776367767e13	0.000789742516398715	0.0022204744466059944	42.724906992583584	28.629100861015335
1.0092454233701345	8.834242341825424e10	2.0781590255236918e13	0.0008051876319386437	0.0022157335039608155	42.773883257879014	28.774263655544612
1.0090333557011255	1.6721608097214628e10	2.3836164386071344e13	0.007463139928902459	0.004044411302358444	42.9774484296917	132.18780057232306
1.0082606520683666	9.129895594478934e10	2.118299911759388e13	0.0008671213846294128	0.002186354219409436	42.5284997892506	330.29383202905916
1.0065604416930778	9.737956871495822e10	2.2990594707276e13	0.0004311321509855517	0.0021788560576339096	41.846578827010376	340.28009017815145
1.0056569894821799	8.982792760206807e10	2.0922489630826402e13	0.0008069004659526794	0.0022355933274173425	42.58214860394893	27.48007864091919
1.0039354917537	9.099553669787938e10	2.086377285871661e13	0.0008103148068837415	0.0022380900766182797	42.85031460854762	28.49603936849788
1.0037343866029442	8.747244496683272e10	2.061147682686145e13	0.0006888272145651455	0.002268245938617722	42.81023577343816	332.6978192252334
1.0032272567748508	8.996119990178488e10	2.098230330185551e13	0.000823118217022758	0.0022206111637604778	42.69156004299994	331.00749134920267
1.0031321827351736	3.6091158881693317e11	8.590627101328014e13	0.0007052342076666647	0.0029886884920256912	41.13591989537794	2.2262659104306204
1.0030240870381444	8.793706132207329e10	2.067672947448501e13	0.0007915231615323446	0.002223040017510202	42.74866470214981	28.78622376880427
1.00214525123072	3.430740396741726e11	7.625602363718072e13	0.0005670497332971052	0.0028805059770951377	41.88022794328133	0.43712539706006537
1.000592189645956	1.6492802788593893e11	4.571224530731239e13	0.003164855722712582	0.0005082555106389673	42.64587830557112	2.8967472393303644
1.0001574737768009	8.841456982090373e10	2.071348824637065e13	0.000726224654317623	0.002248371960206578	42.74373584502714	27.86441504373203
0.9994795601133819	3.7552776658530517e9	5.135906929899612e13	0.0009433168186022941	0.0034167930147173385	41.993040470140855	100.82835131002352
0.9990386067744627	8.842709669535576e10	2.0599015037117383e13	0.00078797423658636	0.002242089936338938	42.96448390906853	28.788765439450994
0.9978411266533823	4.2775481053540425e9	4.7962470919069375e13	0.0010567547304407676	0.003444065403298184	43.087666915680515	98.41830602849376
0.9975932615167199	3.4046122695424347e11	7.550068009226838e13	0.0005901450295069204	0.002903669690628687	41.910238528575015	0.23388923270493336
0.9970199696190537	3.306726047010719e11	7.397240269970589e13	0.0005629453600689576	0.002866450036349063	41.98837416733868	358.08633228904677
0.9968140434112875	8.52961809722105e10	1.8610487290410453e13	0.0014977974153418078	0.0021769530751814996	44.89524761855063	40.353949828335885
0.9952352502249298	6.59988369783223e11	1.451012089017615e14	0.004023429352320747	0.000012692631735885137	40.3515387519558	54.369816316749116
0.9940929640203117	8.835565314036647e10	2.0585771237191754e13	0.0006520286855116956	0.0022923462151799826	42.88133790287237	26.616823424882252
0.9927591490396523	3.164130340857067e11	7.497079291927362e13	0.0005684129816275799	0.0027337683203612923	42.023775595234916	0.5110043068573021
0.9916074808448007	3.3944228041296704e11	7.638251367018173e13	0.0005179561132507809	0.002832438754258574	41.779978395151026	2.8138624317435603
0.9906035959197241	3.18280945524023e11	7.511126496654308e13	0.0005794240071616611	0.00275025411523558	41.98185059687069	0.24493581187410665
0.9905522844593599	8.892677573479051e10	1.922085450083427e13	0.0015527491993682044	0.0021559104156139673	44.46115224344413	39.49562105680203
0.9898752904037454	2.9798997076622595e11	7.706260828833953e13	0.000668196529743317	0.0026227416616968406	42.007644354758455	1.8226692589279792
0.989407147121418	8.681824257318011e10	2.051309254354691e13	0.0007216251813291442	0.002246948595624869	42.88233267118257	331.9084220952824
0.9886148820924142	4.040926514962943e10	3.4052386721513242e13	0.005005888279318272	0.00006631620377360116	41.4855232496303	263.88847058786473
0.9882728796858473	9.744386369726982e10	2.2723368800148293e13	0.00038324380057395404	0.002248764081280453	41.792363984188604	341.46398083607266
0.9881213702500449	3.3275942087637585e11	7.50865690363632e13	0.0005696407829099803	0.0028575378836434213	42.05483410127166	358.63018166626716
0.9880035017254472	8.542704240955513e10	2.2414464947204434e13	0.003431748735187002	0.0014477588202558651	40.51236211673042	36.71757383686248
0.9879654402359177	8.660117219513774e10	2.0108734491608773e13	0.0006288116512744952	0.002321626558315747	42.9991049367703	26.062517753625027
0.9865464707035985	2.890252503124146e11	7.611098689969153e13	0.0006832579843292248	0.002595725693469379	42.274148278874904	358.6783218063391
0.9857882416392232	2.898657373561491e10	1.101156365153897e13	0.00030966017794150556	0.002622477310657322	42.722170803146795	333.8934262582173
0.9854466162099724	8.99171131499979e10	2.085974073343571e13	0.0007557200539491249	0.00224977457674613	42.79141329485966	27.712653437359343
0.9849712927484745	8.919810375241907e10	2.0894290846867527e13	0.0008141927529002876	0.002204229057316871	42.77444544723115	330.67101599124226
0.9843366063647391	2.1511735130666134e10	2.3925093463457426e13	0.009259127228795372	0.004281815525383887	42.7530039919939	257.3415087204759
0.9843314207480475	8.962607716511523e10	2.1044897358668055e13	0.000844828913894741	0.002184049893418006	42.5742447390438	330.68305468408903
0.98400496024971	3.21560691189769e11	7.612364899969178e13	0.0005565148153830623	0.0027309346884638614	42.01952458348148	0.8178486546468376
0.9817182359177039	8.752856825792902e10	2.0592574259135527e13	0.0007310835841005239	0.002239954927406876	42.88505860455902	27.979394842819087
