1.5788376010506384	2.127800940230646e6	1.6230862014540566e14	0.00019714199722160327	0.0036496848238923713	42.37372364125327	44.033218135502075
1.5774370595867193	93656.10981606881	8.275269781365054e14	0.0000689307860354507	0.0036401928414005478	40.666741899041575	357.36570576381524
1.577349228297995	3.5589141443216633e6	1.4034677249159606e14	0.00033572260752545463	0.0033186480472775677	44.94641367702014	329.9333436420667
1.5772739756840601	2.0185741369402679e6	2.559736196821966e14	0.00018644138773514081	0.0036112981548412494	42.63993150440002	38.38416616215692
1.574093295289139	143269.2059295666	7.090050508333499e14	0.00009648724689243388	0.0036253646456509553	40.56523857804305	348.49170576713885
1.572771952202691	85691.29153508907	1.1053824294079772e15	0.000035406117061436804	0.003612704279697019	40.189833765567506	343.7903686757875
1.5708248757528314	2.6705727933191564e6	1.94210644125462e14	0.00026017008883835925	0.003532650480943398	42.49217568290254	333.52643975783224
1.570639389207674	3.5633712600013195e6	1.307764098603272e14	0.0003539018819442061	0.0032900895863147944	44.507365578731715	331.9403519445465
1.5677238637877564	2.4978177796596107e6	1.3134988621554739e14	0.00023371273893225196	0.0035678046977566436	43.33221779825085	32.243911466225086
1.5676948466875276	2.0903381963787943e6	1.9324771743454312e14	0.00014909629282927104	0.0034881745683737132	42.72551115538204	42.93971212608802
1.567551585987551	145416.2655911063	1.2198376626898047e13	0.00238867678487309	0.0049503828787246336	43.20428971394425	344.2671010613334
1.5667210884928664	230719.82437233703	1.1657351638448812e13	0.0023997780631945242	0.005427428061391291	42.749969058938554	0.4521753184026322
1.5664948732906903	4.019120474747459e6	1.8152108312291653e14	0.000184176294528753	0.003556803458881027	43.10671283949498	50.870737673807064
1.566277542485774	3.33611957123045e6	1.499522999540514e14	0.00012551896841107486	0.003540126817080243	43.29370144089224	44.65653589953532
1.5654355368398256	1.8925922298371245e6	2.46200346054588e14	0.00011152308284341772	0.0035814668572315155	43.36530083021298	54.21859276734765
1.563978547554629	3.0675512174368803e6	1.7786629837818828e14	0.00020680039416768592	0.003532703510609924	43.28534125355831	53.30759810253533
1.562972354691091	2.2544251646045027e6	2.039420197939384e14	0.00031836606814019547	0.003741339192130392	42.75794846848771	7.499412285888615
1.5626394494939682	2.4603085867199954e6	1.2872981489570236e14	0.0002595604768408553	0.0036550648741082476	43.36290186175784	26.74009327594534
1.5602537835839758	2.8657887398443376e6	2.3472457558863803e14	0.00011503976026843692	0.00371151367615651	43.05448664420802	15.679878336391711
1.5570218805646114	1.1744841701707635e6	3.221521978044848e14	0.00017605715228699974	0.0033404715773163573	42.729345397984005	40.91730439527315
1.5567026478630392	2.812683057013348e6	2.1279898023006762e14	0.00022780457502567664	0.003619500195604014	42.47726098512051	331.162056407036
1.5566269526362586	407849.4158734885	4.200662544708203e14	0.00015015730035339186	0.003422530854102723	40.67645863179347	8.28326336359283
1.5562050445473343	121205.73054362103	1.7483992381904453e13	0.0023348980531509517	0.005230167866365722	41.88218051187831	340.14451237218873
1.555950704700517	2.4442264196517156e6	2.470605317321838e14	0.00021721151938973278	0.003619757298352427	43.10552979198774	18.033416044402138
1.5556561398846789	3.587686185630225e6	1.5248114343596334e14	0.00019192214699532148	0.0034120585172931995	44.44284348426758	332.3553632418521
1.5556557683192602	2.135706509454511e6	1.477060449279353e14	0.00022657142091079047	0.0036412853001751753	42.60462688534509	34.13323343629789
1.5553759373148697	349464.9575011851	7.564153160865755e13	0.0005527920203745018	0.0038407840501320455	43.29741312795406	79.21824368951094
1.5547191593916991	5.068605800710246e6	1.6679986878047334e14	0.00018102769224454446	0.0035476195147620846	43.35993383339801	48.974889074139554
1.5544202575152697	2.854159084825738e6	2.335971220678221e14	0.00011498744320869414	0.003696549206242854	42.99065503736234	10.737641577168771
1.5503906042179596	6.166816403278292e6	1.6213694520961688e14	0.00016595223736732515	0.003534208464361222	43.113330373490456	42.6470428260071
1.5500031775240835	1.980920262104538e6	1.5020866847481053e14	0.0003152810529523207	0.003601822978986549	42.52426587718034	285.16288239367043
1.548733542809183	522543.0506848305	2.8794818992090844e13	0.001968300190974723	0.005043682471119749	43.56764637746445	21.631801858486902
1.5484462073423424	3.5827570777616464e6	1.3431102963611086e14	0.00035549337819790785	0.003419322146105552	45.07251643604274	338.1899566781729
1.5479105552804262	2.8462943343659765e6	2.3435942755408684e14	0.0001153938288127071	0.00370019829055157	43.10700903004452	12.750836873648225
1.5456723483010597	1.9995534855284914e6	2.501091277494477e14	0.00011574782946122363	0.0036595952661376933	42.70429066998623	9.52378819611143
1.5437906686168625	150388.68132047364	5.839628309067381e14	0.0000617714413875514	0.0036385663565771534	40.430828825207016	0.6936784078292751
1.5429921624048981	2.3600734139669877e6	1.1512370452516547e14	0.0002811342580570534	0.0036064570785303706	43.15577213486144	29.709159574684673
1.5418398242750249	167922.87736615108	1.2815120677903146e13	0.002391107182023002	0.005157157873609393	43.2809257397187	339.9082075650705
1.540976933035176	400363.9589893626	2.1849243726794848e13	0.002303185948969358	0.0053041231303857	43.49385250270276	37.991329442034655
1.5393834478699386	136357.75274001327	1.3825488383826031e14	0.0004225586109619271	0.0038738931363811245	41.12253658048339	1.0257197855463906
1.538368408112948	803930.4095365996	2.1211059182217738e14	0.00018379995589533124	0.003549701386591293	42.81986841426424	29.870486675130557
1.538244877401745	637386.9649041734	4.262683224140242e14	0.00009679705585460083	0.003431773809882751	42.284015934281804	296.54820361477664
1.5354498571776554	117276.28824608591	5.053926469783423e14	0.00010472573998248082	0.0036883643342981768	40.20598474254396	338.0333255931769
1.5343372031389484	3.230799911346425e6	1.618774091621608e14	0.00012297750220221338	0.003621970002043792	43.8475335283379	308.51926465695345
1.5331854982114062	178368.77271376125	1.249847345496238e13	0.002367714021494972	0.005417357131429189	42.93922550691498	351.3490799221142
1.531882079518314	3.592440918580376e6	1.7807594989561588e14	0.00020153619698855035	0.0035206169066855217	43.437932812876305	53.09253905184575
1.5307203034257724	492376.56850115623	2.5983768235157872e14	0.0001507525540226904	0.0034218679504653283	43.45748753543766	32.20502266609431
1.5307149804651468	153668.12923997047	6.759270487897811e14	0.00009892547472906132	0.003592472969362998	40.6593410558349	352.798779085317
1.5305056022492216	1.4198681318372046e6	2.0220511807766025e14	0.00019279883820811096	0.0035302959908967693	42.95720849713491	45.085983841547815
1.5295577615243292	3.197387428284421e6	1.4934801570125694e14	0.00020179771972450548	0.0034223436084613586	44.39675421967771	332.6542804296437
1.5290372374433732	508225.51042057754	8.171220116716515e12	0.003491919432551569	0.004414091270927856	43.134935985178764	57.924874315845585
1.5281541922972102	3.5183382604080243e6	1.3197838771638178e14	0.00035685199239171784	0.003316885022711294	44.6192659516405	333.2838432773019
1.5281132753225712	3.3024627565751644e6	1.5063302617028262e14	0.0001951981179888725	0.0034168043177342272	44.46151693057162	333.37609884067285
1.5275948874247356	2.0716650493384728e6	1.2521973080603606e14	0.0003072509960016662	0.003714992421902887	43.22289450192833	21.809114303856568
1.5269342992020587	1.410256368133191e6	2.101292041274419e14	0.00018475367667021813	0.0035376553587935077	42.94166177937303	42.20272799729099
1.5253913323373036	581004.6362051507	2.7797479241158725e14	0.00021163133511059001	0.0035517888537055014	42.445493449301495	290.2405737921558
1.5245005190019434	1.3166503341969233e6	2.3823324623646975e14	0.00021358330463262253	0.0033986332783912296	43.48560103649699	55.600501697971495
1.5240940381879715	3.0456326474052584e6	1.555539044111174e14	0.0002601895261483061	0.0035730672787541184	44.08779070015069	50.243197089322535
1.5235603575119185	1.5352400665070743e6	1.8602159214754227e13	0.002296679007107784	0.005332159617038082	42.070736631831736	3.4246453576951805
1.522863968483567	429734.51927167195	3.74635289720992e14	0.00016465704470719963	0.003516550452718632	41.35364637450228	13.118131825124664
1.5225789980884414	2.0497261693363553e6	2.5553057655273203e14	0.00011977639311830794	0.0036414942344821745	43.22768611618433	45.38661329537049
1.5224925325827146	636968.882852375	2.594460395185767e14	0.00029934698084844617	0.0033522106107699914	44.18218095326472	306.6565011337693
1.5222914707382942	1.1793881429935677e6	3.080446416008378e14	0.00018773139894008497	0.0034167783165028297	42.95878691101854	44.60952106632362
1.5219654438713137	3.440158688755263e6	1.4987220274365138e14	0.00020009220789437922	0.0034381648229590365	44.43338374961064	333.94062366916575
1.5211593372698629	1.2492218537990816e6	3.129012736638389e14	0.00018755014752304698	0.0033911519996109446	42.51947974479299	44.443416304730526
1.5203615743696306	1.4343747921408718e6	2.1482569502309875e14	0.00017759357674618565	0.0034484659641574092	42.93858418294823	39.82197035199671
1.5194963929638006	1.4081927206333766e6	2.2886765317366034e14	0.00024075038053117336	0.00363610228533985	43.08643670708629	34.45887804412906
1.5187587040363713	426536.71499212494	1.3512326110392174e13	0.0028427584387093136	0.0051826993777699375	41.14646407713232	336.05734876065463
1.516794578876227	104850.06287828009	6.457833779019995e14	0.00008280201613170346	0.0036530098843163424	39.78526473910616	0.4239046892890469
1.5161694627018187	1.4996106359326835e6	2.0551319998225953e14	0.00018442126669036412	0.003500253611983127	42.60527354014143	41.21943606204135
1.512446815085616	2.943495979118579e6	1.550201432524158e14	0.00022457743524503847	0.003595243226712981	44.272314921573305	352.86563874837714
1.5106302030637164	2.2327641164479526e6	1.4201539230246544e14	0.0004669639663500042	0.003963585934092564	42.6799285438528	32.758222535246645
1.5105918642089213	68790.52048187765	1.1219065234905836e15	0.0000462095923948359	0.0036286715588017865	39.72876061622814	21.11660141658261
1.509495636644142	61896.80997795088	1.3611461265642302e15	0.000037961319816014517	0.003625449390752777	40.11198383415372	11.956002435921391
1.5079567267998881	4.234036361602515e6	1.6833200183127506e14	0.00011385808184949603	0.003601404825515302	43.06949501851217	35.967733168711064
1.507682331477103	3.470900463001117e6	1.2909427868437386e14	0.0003645645005917648	0.003420164602195002	44.89692956791197	336.7961700591223
1.5076741829235634	174876.2770166562	1.188832665036675e13	0.0025493691663533644	0.005383557210753618	43.157132716979355	336.24505000511783
1.5061445221655907	3.7305228450636244e6	1.3032884479963658e13	0.0035685035372620354	0.005296083810185834	40.02499049015208	319.7825364137238
1.5039100951708582	1.2472892405659487e6	3.0228467077375225e14	0.00018743005937665337	0.0033544213244684528	42.51714776079972	41.85462845427388
1.5038723124175182	781711.6984060314	2.5728902968075378e14	0.00014922660375039936	0.0036064021179144814	43.0797295300504	314.6789866472279
1.5033879157004415	1.3817519468763135e6	2.1887068807325375e14	0.00024825126051554133	0.003606861014319579	42.56731256398209	34.163550391021225
1.5020112463036792	107899.34420700894	6.925105535201061e14	0.00007946159004166871	0.003649037167553069	40.740284183985416	356.49689669456467
1.5015367261838612	3.1790228821585034e6	1.613296229327816e14	0.00012709117365008226	0.0035995251819448256	43.4635385553945	321.7089874481817
1.501316728216324	1.1394657103677539e6	2.997048617494286e14	0.0001907842482802019	0.003391285001406132	42.750761281867916	44.05522872761786
1.5007735127411126	2.4711833784780763e6	1.8729177127578916e14	0.0002478336859795699	0.0037571567974502597	43.002601344394215	319.7056253528974
1.5003486485578865	2.7810709425186487e6	1.687807112284812e14	0.000354559382563373	0.003821697424054895	43.983436410603645	8.932629928662854
1.500231728813178	1.9617698563102703e6	1.8853470833079966e14	0.00015770985090562666	0.0035601306061013045	42.22770531418508	41.18272650953349
1.4997307243148503	3.251861642058357e6	8.905163089879043e12	0.007311026917501359	0.006473825317144559	43.20156798350349	89.16802677271347
1.49965481432915	1.2873838789116018e6	2.6800759535129162e14	0.00011081097020809693	0.0035328327507620338	43.87437025461825	52.666691740922495
1.4989936825221102	2.3903446588180447e6	2.3808574929248406e14	0.00011210216039473657	0.0036608311095618407	43.150165653629486	11.733598060264127
1.4984901048148982	2.4283428471374176e6	2.404962318954083e14	0.0002168332252026602	0.003606251338493296	43.75351386562879	337.01820500842996
1.4981458869768045	3.773754646936815e6	1.6097037384899562e14	0.00011497676346219946	0.0035907158995681088	43.64090881107099	310.5913119620456
1.4981176699610579	3.3446342509166216e6	1.291563121984797e14	0.00037326145157648096	0.003417708819334089	45.09688656005202	337.827684920928
1.4971923310035915	317134.80303200945	3.995596678843018e14	0.00012212970066451988	0.0034558642192974096	42.755057571041576	346.6129938457204
1.4966820335642081	3.2587728841856383e6	1.6821025950761544e14	0.00020609488524972385	0.0035011378338121297	44.009851482879775	47.7477047453832
1.4954029951273144	60367.39099311608	1.348322486116492e15	0.00003853587578127656	0.003659264597822862	39.8337240870188	15.146101303771825
1.493509763262316	74836.58465590986	9.739579027801139e14	0.00007879918505816102	0.003596436600269429	39.760463314715864	0.24151643921178784
1.4932191167764801	534197.7585981328	2.825221861359447e14	0.00011185120817736786	0.003576169257403977	42.94452187616321	47.04228042746774
1.4929922926363524	645642.1011531905	4.072979714597576e14	0.00011058147329342091	0.0033719465065873925	41.57747227236983	9.38803610817111
1.4921917615521707	296496.12318417523	3.9680066959517506e14	0.0001258994386645861	0.0035034425938919303	42.672684460009485	353.3123555824721
1.4921714063092402	3.505019072634197e6	1.3761790721629458e14	0.0003555920675015423	0.0033306476544944083	44.4897269994552	338.1163240675121
1.4918559314042348	2.60041436075754e6	1.9348335561890584e14	0.000269944025002331	0.0035645746272831044	42.44094436069616	334.008402124818
1.4917508805158681	306613.97512240824	1.3367029951760342e13	0.002293946561109119	0.00528606705611841	42.232843866069786	1.4870640595107592
1.4914878052510092	3.124470939766559e6	1.3969462908315817e14	0.00023608836795288612	0.0035368212880459984	44.87938448018463	349.13362683897526
