5.144502400986182	1.07903648118279e9	5.628141147970616e13	0.005461190527893368	0.0003154928409702663	47.450241354008995	141.30689148106975
5.1445020756051925	1.0800737035534513e9	5.616547627484284e13	0.005459081927320944	0.0003153458808006978	47.460737875697944	142.84829231880596
5.1445017004237945	1.0802170457746806e9	5.631354272651455e13	0.00544823487094085	0.00031507601025724993	47.437904137442565	140.15401941696803
5.144500616544975	1.0777338639228647e9	5.62587715952066e13	0.005452707941641699	0.0003152753261738884	47.44245725146037	141.46820825369375
5.144499060918501	1.082999480061095e9	5.636009361217473e13	0.005441510926788707	0.0003148848072040529	47.43142450911182	140.35325613904627
5.144498367161873	1.07735141161949e9	5.6244639352259836e13	0.005451487180813449	0.0003151467047578755	47.43989231637245	141.43878533658594
5.14449709793331	1.0783604905398753e9	5.616639385356073e13	0.005465087256716833	0.0003154027096000322	47.46571406610627	142.8765369320821
5.144495386660431	1.0798627359704442e9	5.628155822944941e13	0.005460156717191122	0.0003153020875889138	47.46077155737843	141.94791606037782
5.144495302275637	1.0777598453038673e9	5.611148466477527e13	0.005471306517792104	0.00031540591746818047	47.471567201718734	143.74408625430516
5.144494852035515	1.081259594693321e9	5.635530828901019e13	0.005442492646898695	0.00031491772494079924	47.43705817549318	140.43177961396665
5.144493514520675	1.0799484604572089e9	5.628690408717065e13	0.005451902861845589	0.00031525357382714757	47.43759450825893	140.92740258471176
5.144492936487469	1.076377916560495e9	5.609193556487294e13	0.005473154591189652	0.00031553473921080435	47.47021522360383	142.8018738934908
5.144492331318104	1.0770634447151623e9	5.602906804964271e13	0.005478341932464893	0.00031560714856166197	47.50601973780017	143.401811420645
5.14449093257134	1.0747382634551995e9	5.600869179249803e13	0.005482436707967971	0.00031586223333144524	47.49769454435494	144.03707007242855
5.144489483294418	1.0822323310580895e9	5.630742707256236e13	0.005445818886424107	0.00031503548396081345	47.45528685042924	140.1773861890635
5.144488383759694	1.0792679954588013e9	5.618009524968344e13	0.005462771774415084	0.00031539704348791946	47.46045267447711	143.20826439014238
5.144487977010114	1.077319839274069e9	5.6279653144270734e13	0.005459959636687067	0.0003154478160078682	47.44798378784959	141.74583604421736
5.144486136272716	1.080196131981615e9	5.630718001803807e13	0.005446959586921601	0.0003150444326916505	47.43122846736298	141.4023807884983
5.144485282541068	1.0850706775639117e9	5.642222113882596e13	0.005433996145665582	0.000314716707235608	47.41547156116276	139.53614998152258
5.144485242313623	1.0773742025542026e9	5.62146805019305e13	0.005467630414846024	0.0003156012862352376	47.475660815900476	142.3385570650949
5.1444850541154095	1.0767848614744914e9	5.622359560678234e13	0.005451218591171142	0.0003153476476298239	47.438168900936155	141.46398874677604
5.144484853548739	1.0822165481393166e9	5.6367773585998195e13	0.005443818785118949	0.0003148931552806374	47.43028798914927	140.53598021797774
5.144483888317938	1.076917458547631e9	5.620564991649938e13	0.005459478797188407	0.00031549778634659296	47.44240163710792	142.25700276591215
5.144482445469942	1.0748764904701502e9	5.6077575625164734e13	0.005466460616768788	0.0003155754703558196	47.45860883651045	143.04292174873305
5.144482316994824	1.0770631635091972e9	5.614950296370276e13	0.005462288201198266	0.00031528819222040007	47.46601901334849	142.1425762532075
5.144481803341935	1.0789725483115726e9	5.626353132819661e13	0.005459429533918842	0.0003154866180593406	47.45484241290807	141.19285548917478
5.144479238979413	1.0779759439807696e9	5.610516822192693e13	0.0054744865612397	0.00031563403578856256	47.47087103402684	143.71940128164675
5.1444784862679755	1.0750896955981376e9	5.614742454877664e13	0.005469401022598719	0.0003156647189038196	47.46197599740989	142.1936984527988
5.144477534756713	1.075402156673847e9	5.615218320006309e13	0.005460890637811271	0.0003152914793738497	47.4526027397949	142.21443522626564
5.144476502584998	1.0797509897063024e9	5.630389049600756e13	0.005453961649330618	0.00031533680791333215	47.44937998567335	140.9054026153883
5.1444753015615765	1.077341039785279e9	5.612424316493921e13	0.005467444386611653	0.00031532176631686676	47.47651877189576	142.6135203993128
5.1444749783755555	1.0812500556465013e9	5.627443920933336e13	0.005454611062660723	0.0003152741092551394	47.455461654443496	141.943851548295
5.144474810580392	1.0808190450230024e9	5.632950157922402e13	0.005441227422784396	0.0003150129526847728	47.43232583829776	141.03340345628774
5.144474290506885	1.0825654795208745e9	5.63121472543319e13	0.00544533310147744	0.0003149329305827561	47.45170382201417	139.98026186094035
5.144474207618388	1.0792007069672077e9	5.620558397040449e13	0.0054633102951038405	0.00031531204475099826	47.44444624110411	142.82992567188015
5.144472090167509	1.0761962282697396e9	5.613674999999999e13	0.005462887998706823	0.0003154120653641874	47.46324725939768	142.29693792330826
5.144470257989327	1.0743290315554461e9	5.601458298981026e13	0.005478079598717483	0.0003157414164208857	47.49203770945884	144.107575752185
5.144469573742966	1.076608461668505e9	5.616131055675248e13	0.005464788898029647	0.00031552311253058284	47.45629902087794	142.45498204901926
5.144468651903375	1.0791725149908245e9	5.631407003245967e13	0.005449133576732241	0.0003152884545681143	47.43970190734634	140.41904774253686
5.144468444706889	1.079657547814049e9	5.6237986184213586e13	0.005449638904770866	0.0003151427400404462	47.459295972299515	140.83061740074285
5.144467486553976	1.080993202047159e9	5.632367067090704e13	0.005449675225788604	0.00031511396605086913	47.426215597664886	141.98736424254616
5.144467135985021	1.076198993378356e9	5.606139231041188e13	0.005470931882429652	0.00031558057078550825	47.46955854672273	143.35762995565145
5.1444663894726315	1.0754689933192816e9	5.609583040975726e13	0.005470262435172199	0.00031557055748167827	47.4843047330322	142.65634417608698
5.144466061548547	1.078638588140928e9	5.617600909746057e13	0.005460327851647858	0.0003152940975034009	47.45350864597703	142.0127106561276
5.144465707395597	1.075921559472195e9	5.603299116262064e13	0.0054771998074949965	0.00031566285773538166	47.47956847841513	144.19491769406764
5.144465499149809	1.0782859491182833e9	5.6210677836830586e13	0.005455686300255648	0.00031526408858423467	47.44277313302462	142.50400641437784
5.1444651311613585	1.077229981903586e9	5.6137266114155805e13	0.005460186056130097	0.00031548134120957844	47.47037140752503	141.90836682893743
5.144463624437714	1.0838840180559573e9	5.638223611119017e13	0.005438075358682276	0.00031484037046902773	47.431392005521175	139.68480626218644
5.1444633467714205	1.0785624069455256e9	5.61315514136758e13	0.005467826404469431	0.00031541806534149045	47.47933676639511	142.81450238640775
5.144462903854362	1.0798350269604514e9	5.6297731269628805e13	0.005444058848754001	0.0003150260412112513	47.435555696893985	140.57173436621372
5.144462656719768	1.0776963576414084e9	5.621794319984032e13	0.005461436727633217	0.00031538386015968575	47.45252231882637	142.1230411545426
5.144462556581146	1.0821544449474156e9	5.630512313969641e13	0.00544692023586792	0.0003149301868550872	47.43004447063418	141.1272056861882
5.1444620198071735	1.0805471279506564e9	5.614711477994714e13	0.005461430854751466	0.000315108929600418	47.47454198688259	142.82013493246453
5.1444617256176395	1.0825325148988366e9	5.633039627857182e13	0.005452173845371024	0.0003151724531718882	47.45107192653623	141.12743972368136
5.144460580993257	1.078350742050453e9	5.613546565073452e13	0.005465287337257614	0.000315401767046943	47.469793459110576	142.95904726889847
5.144460374340198	1.0783949928865662e9	5.628931091749346e13	0.00544760292608065	0.0003152476358307885	47.43937455792036	140.6733595455483
5.144460177843361	1.0788152400671709e9	5.6325189223944336e13	0.005445337405140814	0.0003151553086307698	47.428409979348736	140.61391003310993
5.144459755914586	1.0818420800114205e9	5.6387185324722484e13	0.005444996890676016	0.00031514999676293096	47.43535145934325	140.48665821589523
5.14445908631719	1.0767061701093223e9	5.606973522806726e13	0.00547174846325222	0.000315512545435998	47.478678453513005	143.48371033230606
5.14445835367083	1.0772344523166318e9	5.608068534676497e13	0.005469026406044201	0.00031545478653421916	47.48144810488646	142.91016063588197
5.144458299270364	1.0792563453798053e9	5.62579258606903e13	0.005456066824555107	0.0003154486491941426	47.459909538539144	141.24819382129294
5.144458088459336	1.079343793017198e9	5.6188727596039445e13	0.0054560084257674855	0.00031523675477271003	47.45777898274236	141.7050016970747
5.1444577881855125	1.0762872774788008e9	5.6071320838224555e13	0.0054751713350147	0.00031567808596252216	47.4796711316053	143.05057385457445
5.144456619056176	1.0761303653140805e9	5.608667671518474e13	0.0054723600044582835	0.0003157047992341413	47.47398159462138	143.62251269470636
5.144456543133585	1.081771754015458e9	5.637713885548384e13	0.005443056709154188	0.0003150531089484765	47.43603197488405	140.17021205818827
5.144454943312177	1.0823067741212971e9	5.625465816649344e13	0.005459297025253939	0.0003153856284280906	47.45761302485293	142.2301478814673
5.144454591977091	1.0791702087198684e9	5.6191754796556516e13	0.005469173479720939	0.0003154417799242247	47.47026829373326	142.6188411338785
5.144452869176656	1.0756167307623954e9	5.612346935968659e13	0.005465925472582698	0.0003155675636546851	47.46893448705953	142.64826652169614
5.144452781794044	1.0758846534329195e9	5.611520859527556e13	0.005470989304547528	0.0003156305723388754	47.48137865943546	142.72993522241967
5.144452756213864	1.075800720575422e9	5.6126440761544586e13	0.0054710386268618785	0.0003155262464100535	47.459876379082466	143.61872746129862
5.144452629730709	1.0789154931092842e9	5.626930573260905e13	0.005455836570124734	0.0003151775059137937	47.45100437179378	141.60160321507576
5.1444521279730475	1.0796935180274978e9	5.624921761908841e13	0.005462078347499675	0.0003153189457497045	47.455605160713446	141.94105376582482
5.144451703347155	1.0815747258362484e9	5.636466107133325e13	0.005444537774103455	0.00031496973361304023	47.44765135338779	139.59685888976267
5.144451399601743	1.0773165679465926e9	5.61223633675344e13	0.00546797277123901	0.00031556914378963447	47.470280732717015	142.7853425259862
5.1444512660248165	1.07935382833107e9	5.620951913257409e13	0.0054571803347965514	0.0003151997582028062	47.4664454275628	141.22829362636193
5.144450635833132	1.0779617251422956e9	5.619350489574791e13	0.005465269934307724	0.0003155382354126554	47.478353335652535	142.4585767453208
5.144450599104615	1.0765004125268078e9	5.608686104433296e13	0.0054751479377344835	0.00031557402316501884	47.47924462384467	143.26605424575263
5.144450456724426	1.0783008825340555e9	5.625088778555069e13	0.0054600967782310805	0.0003154791750691651	47.47253458567073	141.1840758008836
5.144450026033693	1.077669803605058e9	5.615979122948616e13	0.005464103264807203	0.0003152852492258038	47.46450864910883	142.4462038333927
5.144450018066153	1.079044145064119e9	5.6313747675078945e13	0.005447026840990415	0.0003151335621660681	47.434226241160644	141.12100284458958
5.144449348323275	1.0813428866637073e9	5.622487698279154e13	0.005447679098894244	0.0003149979470883629	47.44543948517863	141.55154025280058
5.144448130827017	1.0789779059411376e9	5.615781810312894e13	0.005467048685648233	0.000315498685238375	47.47214400030742	142.74771825656364
5.14444809998889	1.0798445109619982e9	5.630729790514137e13	0.005450172906196809	0.0003152256852567147	47.43932919481729	141.07772052432094
5.144447576135287	1.0787260567885084e9	5.6130193622752484e13	0.005470848928227833	0.0003155266573020922	47.48875973520624	142.88844842451127
5.144447054567618	1.0812226992223594e9	5.623141591673937e13	0.005454398710395832	0.0003152091917324864	47.45776412088318	142.0010268766446
5.144445033425001	1.0779446002434666e9	5.617538937260411e13	0.0054709319816840535	0.00031547893657934463	47.474273482401635	143.1287009439285
5.144444892862171	1.0761652919490557e9	5.617156877230674e13	0.005457130954956679	0.0003152113880061844	47.44771363073465	142.52791104041034
5.144444596914585	1.0821181110989575e9	5.621963356042109e13	0.0054569800471094745	0.0003151814327702652	47.45823293780205	141.4658292242832
5.14444447631088	1.0773333163436112e9	5.612335574891608e13	0.005473378830738477	0.00031573053247625565	47.45793224455001	143.5511276787916
5.144444453376747	1.0761655705600462e9	5.6110644746525625e13	0.00547089717685409	0.0003156340741890132	47.47372570029032	143.48947049568758
5.1444443703356635	1.0758447992917848e9	5.616756022019392e13	0.005467789245975936	0.00031557695748342434	47.463548923849686	142.71200404628922
5.1444442187768065	1.0787838800747337e9	5.624902150768499e13	0.0054614172802187645	0.00031543021271993846	47.448743285929616	141.5672854153318
5.144443405287952	1.0812322060571542e9	5.621473857783171e13	0.00545899095204445	0.00031539595348213515	47.479346982710716	141.37605338741858
5.144443100014195	1.0752825726182063e9	5.604774698523715e13	0.005480780211071607	0.0003157637060242904	47.49001431121335	143.16923802013898
5.144442718195192	1.0787643607710116e9	5.6206722278618914e13	0.005456443096268292	0.0003151055208064043	47.44568914201391	141.9766690659308
5.144442279164978	1.082351880325218e9	5.635202597524823e13	0.00543930334039307	0.0003149441975656994	47.444539446414815	140.17286523206326
5.1444410884070075	1.0789492083155608e9	5.61471488418671e13	0.005469773596660348	0.0003153480974575904	47.46308608647817	143.92262274583942
5.1444410217490235	1.076841008042067e9	5.609164749222961e13	0.00546600597166066	0.00031537016460305654	47.47056705013967	142.8136101709391
5.144439174344476	1.077694626971564e9	5.618714820799712e13	0.005461559105136668	0.00031560552628325975	47.465507855363256	142.26329375733616
5.144438311267846	1.0833810095199795e9	5.632296631125479e13	0.005448426904025382	0.0003151555190841921	47.43338344781775	141.0243800743859
5.144438177987872	1.079417772095359e9	5.6162032600816836e13	0.005458896897173759	0.00031523132087326374	47.459709266216414	142.51533651886965
5.144437810914557	1.080851711908997e9	5.620739886401204e13	0.005460943017394601	0.0003153395640802962	47.474553666105436	142.13953386942805
5.1444368986388085	1.082986786164906e9	5.632177033893313e13	0.005449637228464315	0.00031505238524902134	47.44798686297598	141.14588422147446
5.144436505562857	1.0771413842926285e9	5.619961797035272e13	0.005464786480028618	0.0003155940994486913	47.45581672353959	142.20093257650873
